76.39,76.39,65.61,50.93,77.15
75.87,75.87,63.44,49.95,76.36
76.62,76.62,66.36,51.44,75.49
77.82,77.82,61.18,46.82,75.14
78.91,78.91,61.16,50.98,76.97
77.78,77.78,65.93,47.08,75.73
77.69,77.69,65.22,50.87,75.75
78.86,78.86,72.74,49.60,74.15
79.67,79.67,78.38,64.54,70.13
78.27,78.27,87.60,71.42,66.14
76.18,76.18,87.81,67.10,69.57
75.52,75.52,77.01,71.26,71.44
76.87,76.87,78.88,77.06,68.67
78.16,78.16,81.20,80.61,64.46
79.28,79.28,78.39,82.26,62.55
80.24,80.24,69.79,81.25,63.72
79.84,79.84,75.72,82.35,61.69
79.08,79.08,67.72,81.52,62.18
80.23,80.23,73.83,81.90,59.65
81.08,81.08,76.09,73.55,60.75
79.99,79.99,82.20,79.28,59.55
78.58,78.58,86.41,76.17,60.99
79.73,79.73,78.07,66.87,60.35
80.40,80.40,83.55,58.88,58.32
79.74,79.74,83.05,62.88,58.34
77.67,77.67,80.31,54.64,55.83
75.63,75.63,74.09,58.19,55.61
77.85,77.85,77.68,58.58,60.94
80.03,80.03,76.47,57.12,58.98
80.10,80.10,73.25,52.76,62.84
79.14,79.14,76.06,57.60,60.71
79.06,79.06,70.46,59.88,64.17
79.72,79.72,69.50,53.64,66.05
79.27,79.27,63.89,46.66,64.49
76.73,76.73,66.79,46.03,64.92
75.06,75.06,64.06,46.07,65.88
77.23,77.23,63.36,47.34,68.12
79.65,79.65,63.48,50.21,69.99
80.34,80.34,62.67,52.82,68.58
79.29,79.29,69.01,49.22,69.00
76.25,76.25,79.08,58.86,66.89
74.68,74.68,89.24,70.27,66.82
75.24,75.24,89.87,67.73,67.09
76.57,76.57,82.19,77.59,70.04
75.70,75.70,84.81,78.36,69.20
74.43,74.43,85.57,82.65,68.93
77.24,77.24,74.88,79.53,67.81
78.52,78.52,72.03,77.59,68.39
78.52,78.52,78.82,79.53,68.52
76.97,76.97,70.18,80.91,67.60
76.39,76.39,69.57,81.35,66.05
78.70,78.70,73.58,82.33,66.10
79.72,79.72,68.66,82.01,66.28
79.68,79.68,65.44,80.92,68.68
79.83,79.83,61.11,78.11,69.42
79.68,79.68,64.27,82.75,66.88
78.74,78.74,62.64,72.66,64.59
78.99,78.99,62.21,67.50,64.17
80.03,80.03,64.26,67.47,64.37
79.16,79.16,66.60,63.08,64.35
78.24,78.24,62.81,58.44,64.70
79.06,79.06,71.36,59.82,63.61
80.41,80.41,76.06,58.41,65.49
81.61,81.61,74.37,63.45,64.01
80.13,80.13,70.32,59.37,62.32
77.13,77.13,67.61,50.01,62.58
76.85,76.85,65.48,56.23,61.37
78.93,78.93,73.98,57.31,62.31
79.91,79.91,72.25,50.91,60.77
80.05,80.05,67.69,60.34,60.83
79.53,79.53,69.52,61.68,60.98
80.07,80.07,74.28,61.37,60.70
81.28,81.28,71.89,65.32,60.02
81.13,81.13,72.49,71.68,59.58
80.55,80.55,71.24,75.36,61.05
80.48,80.48,73.78,79.40,60.26
79.90,79.90,71.65,80.65,60.76
76.74,76.74,68.69,80.67,61.44
74.99,74.99,61.27,83.46,61.67
76.45,76.45,61.83,80.72,58.97
75.45,75.45,62.40,79.91,60.62
74.65,74.65,61.66,82.92,63.08
74.97,74.97,68.79,80.81,63.28
75.06,75.06,76.51,79.36,65.03
75.50,75.50,71.68,80.91,65.71
77.98,77.98,68.04,74.64,67.36
78.53,78.53,71.31,71.12,66.87
79.38,79.38,69.44,73.23,65.19
79.12,79.12,69.15,62.01,65.39
77.84,77.84,70.62,49.60,63.83
76.88,76.88,68.91,52.52,61.59
75.96,75.96,71.76,56.68,60.55
75.67,75.67,75.47,50.43,61.58
75.16,75.16,76.49,50.75,62.60
76.77,76.77,79.53,58.19,66.68
79.14,79.14,76.75,55.12,66.85
79.40,79.40,76.44,55.88,68.25
79.47,79.47,69.70,58.47,70.29
78.97,78.97,72.94,60.93,63.78
76.68,76.68,69.20,50.72,56.66
75.26,75.26,72.33,51.36,55.95
76.23,76.23,76.38,46.53,56.65
78.08,78.08,72.87,47.75,56.46
79.65,79.65,71.37,52.35,52.50
79.07,79.07,75.88,40.71,55.94
76.85,76.85,74.58,53.53,55.94
70.03,70.03,69.27,42.20,53.66
68.02,68.02,69.72,41.94,50.49
67.95,67.95,69.97,45.29,51.18
67.50,67.50,67.61,44.51,49.54
65.05,65.05,69.01,45.61,50.21
65.10,65.10,68.75,45.08,50.55
66.24,66.24,68.39,41.81,45.00
64.49,64.49,69.34,43.60,46.20
68.24,68.24,80.82,62.80,58.00
60.90,60.90,91.14,69.33,55.23
67.05,67.05,88.55,65.78,57.14
71.55,71.55,80.97,70.47,60.38
73.68,73.68,80.11,74.76,61.76
73.85,73.85,86.26,83.23,59.28
65.65,65.65,79.00,77.55,61.80
65.90,65.90,76.02,80.58,62.18
68.72,68.72,79.25,82.44,64.58
72.65,72.65,72.37,77.65,67.05
72.44,72.44,69.35,78.30,67.71
74.67,74.67,72.16,82.08,66.12
74.65,74.65,66.31,79.28,64.43
75.17,75.17,69.30,80.71,66.33
77.07,77.07,64.53,80.11,67.46
77.37,77.37,65.21,77.54,64.22
77.57,77.57,65.11,79.39,67.22
77.21,77.21,63.55,72.35,67.04
77.27,77.27,68.09,69.07,66.37
76.70,76.70,69.19,67.91,65.46
76.41,76.41,70.11,63.10,66.88
76.94,76.94,76.40,62.17,67.30
76.04,76.04,85.55,65.51,61.65
74.62,74.62,88.31,63.93,58.00
77.57,77.57,82.63,65.70,61.60
78.36,78.36,81.31,72.13,65.16
78.39,78.39,84.85,75.56,68.64
78.42,78.42,81.95,74.92,66.83
78.68,78.68,79.33,70.05,67.15
77.55,77.55,79.22,69.90,70.13
77.24,77.24,74.18,70.22,70.32
77.10,77.10,73.81,70.10,67.70
76.56,76.56,75.06,71.29,67.96
76.18,76.18,69.30,75.59,64.47
77.37,77.37,67.66,71.06,57.35
78.81,78.81,69.18,80.97,59.40
78.34,78.34,67.44,80.76,59.28
79.03,79.03,64.32,83.47,60.13
76.18,76.18,66.04,87.06,61.12
77.69,77.69,68.01,84.75,59.95
75.87,75.87,66.63,85.44,58.79
73.61,73.61,61.92,88.56,55.81
74.97,74.97,69.64,85.22,58.56
74.14,74.14,72.79,85.42,55.04
76.20,76.20,65.05,88.36,53.99
77.08,77.08,65.00,84.82,56.50
77.92,77.92,65.38,83.01,57.41
79.05,79.05,65.98,82.42,56.86
79.19,79.19,65.19,74.36,57.92
79.17,79.17,68.02,74.51,59.73
79.27,79.27,62.74,72.81,58.49
78.15,78.15,66.91,74.18,63.58
76.54,76.54,67.98,69.97,64.16
76.87,76.87,70.01,69.39,63.67
77.03,77.03,71.61,66.31,65.00
77.13,77.13,68.40,65.97,64.96
77.86,77.86,74.36,65.77,66.86
78.60,78.60,75.02,63.10,69.23
79.08,79.08,74.90,60.31,67.70
78.94,78.94,74.63,60.64,68.25
78.63,78.63,72.54,57.74,66.16
78.90,78.90,73.52,52.81,63.93
78.02,78.02,76.99,52.45,58.87
78.11,78.11,76.74,54.86,61.97
75.70,75.70,87.77,63.80,63.05
73.09,73.09,88.85,69.53,58.53
77.08,77.08,81.99,66.90,59.98
77.66,77.66,78.28,70.99,62.59
78.53,78.53,77.31,74.01,66.43
78.37,78.37,80.30,79.01,67.93
78.74,78.74,74.65,77.88,67.85
77.96,77.96,71.14,82.23,68.69
77.46,77.46,71.83,84.02,67.31
76.59,76.59,70.02,80.77,67.86
74.54,74.54,76.98,81.81,65.67
72.63,72.63,86.85,75.55,63.25
71.18,71.18,87.75,70.15,57.09
72.40,72.40,81.90,64.66,53.31
67.86,67.86,82.54,48.92,52.72
74.63,74.63,87.51,57.97,52.95
77.98,77.98,83.51,48.51,54.26
79.15,79.15,77.96,53.32,55.59
79.62,79.62,83.00,48.87,55.36
79.51,79.51,81.87,47.57,54.23
79.79,79.79,74.24,53.61,55.94
77.03,77.03,76.00,51.47,57.54
77.56,77.56,72.91,53.30,65.84
77.33,77.33,69.10,49.42,67.44
67.34,67.34,66.80,53.78,66.30
74.32,74.32,65.84,49.46,65.02
71.65,71.65,65.57,47.95,66.27
76.39,76.39,67.29,54.10,66.56
77.17,77.17,63.52,50.68,66.80
76.49,76.49,61.68,53.23,66.37
77.57,77.57,61.38,48.59,66.93
77.15,77.15,62.48,60.82,66.78
79.25,79.25,68.82,65.90,68.48
76.84,76.84,66.77,76.31,66.23
79.70,79.70,63.62,79.03,68.23
80.19,80.19,60.39,81.76,67.81
77.36,77.36,58.57,82.46,68.09
71.28,71.28,59.90,86.72,66.65
76.01,76.01,61.43,87.75,66.25
73.50,73.50,57.48,85.23,63.83
76.00,76.00,59.16,88.01,62.07
73.53,73.53,61.55,87.20,61.23
74.68,74.68,70.74,84.02,64.11
77.09,77.09,68.14,86.98,64.25
76.79,76.79,63.79,83.86,64.77
76.90,76.90,59.28,80.39,63.79
78.37,78.37,54.60,80.31,66.06
78.37,78.37,55.06,75.74,67.07
76.27,76.27,61.45,65.73,66.41
77.97,77.97,62.36,65.05,64.89
77.23,77.23,66.69,66.03,63.80
77.73,77.73,59.14,66.83,65.57
78.17,78.17,66.73,63.59,64.55
75.68,75.68,73.82,57.83,67.85
68.94,68.94,72.09,61.74,73.87
64.71,64.71,73.15,61.35,83.02
53.67,53.67,68.62,58.47,79.14
60.71,60.71,69.52,67.44,81.45
68.35,68.35,68.78,62.85,78.86
69.10,69.10,71.95,57.63,79.27
71.56,71.56,68.70,62.72,77.90
73.52,73.52,69.22,65.14,74.62
75.52,75.52,71.57,64.06,73.35
76.02,76.02,77.42,67.09,70.60
76.25,76.25,77.21,66.00,72.38
74.60,74.60,71.76,65.19,88.30
73.00,73.00,66.00,72.78,89.19
72.81,72.81,64.49,75.30,88.53
70.56,70.56,63.84,76.13,87.09
71.64,71.64,64.98,78.88,84.99
69.63,69.63,66.98,74.20,81.03
70.69,70.69,66.77,76.88,79.04
73.42,73.42,63.63,76.02,77.93
73.94,73.94,61.61,75.98,75.67
73.54,73.54,64.99,79.12,80.87
75.08,75.08,63.48,73.70,78.67
75.93,75.93,61.43,72.61,80.11
75.17,75.17,59.37,71.47,77.79
76.04,76.04,57.09,73.21,77.54
77.50,77.50,58.41,70.50,77.23
77.10,77.10,61.45,67.41,75.98
78.11,78.11,62.83,62.22,75.91
77.27,77.27,61.04,62.72,75.98
76.52,76.52,61.18,59.04,76.02
76.30,76.30,74.19,64.78,74.43
75.02,75.02,80.79,61.90,71.94
77.45,77.45,78.96,61.67,65.20
74.82,74.82,78.02,60.58,65.70
76.87,76.87,77.77,59.24,68.46
74.25,74.25,76.85,60.23,68.38
72.30,72.30,77.14,53.11,67.94
73.98,73.98,77.75,58.73,64.92
74.30,74.30,77.92,57.29,64.71
73.33,73.33,77.39,47.88,62.62
73.40,73.40,77.94,50.35,62.00
65.82,65.82,78.73,44.82,59.69
52.63,52.63,76.65,50.94,68.84
44.99,44.99,77.68,48.92,77.87
49.97,49.97,77.29,48.97,80.74
53.31,53.31,77.32,50.97,85.84
54.26,54.26,77.04,54.12,85.46
56.05,56.05,74.12,50.17,84.46
50.69,50.69,77.55,47.09,82.52
50.03,50.03,77.79,47.63,77.96
51.52,51.52,78.04,44.17,75.77
47.74,47.74,74.82,56.76,73.72
45.05,45.05,86.75,62.73,69.85
43.16,43.16,89.95,64.29,67.77
46.18,46.18,89.56,66.13,72.21
54.09,54.09,84.86,71.21,73.33
58.56,58.56,88.18,73.18,71.45
55.73,55.73,89.08,71.81,70.31
64.58,64.58,87.20,72.39,70.97
69.04,69.04,80.10,71.39,71.76
72.31,72.31,73.62,71.32,73.44
69.31,69.31,72.88,71.18,73.12
71.44,71.44,75.54,70.40,71.31
72.42,72.42,73.86,68.73,75.55
72.66,72.66,73.75,65.44,77.22
73.29,73.29,65.15,60.33,78.39
74.44,74.44,64.22,59.35,78.45
73.11,73.11,66.98,61.57,78.42
74.88,74.88,64.81,62.72,76.53
75.35,75.35,68.51,65.75,75.87
75.75,75.75,65.75,66.12,75.16
76.09,76.09,68.66,65.60,73.06
73.77,73.77,74.49,65.48,67.01
66.02,66.02,86.20,68.00,71.00
68.01,68.01,87.26,67.57,73.13
70.19,70.19,87.91,61.79,71.93
69.22,69.22,81.83,62.83,72.58
71.42,71.42,86.26,65.71,71.75
70.64,70.64,85.55,64.21,73.36
70.49,70.49,82.28,58.71,74.70
71.89,71.89,73.44,52.87,76.80
72.60,72.60,82.60,58.91,76.15
73.57,73.57,80.64,56.11,76.05
72.29,72.29,75.39,56.59,76.39
72.97,72.97,76.52,62.30,72.71
75.02,75.02,73.56,70.43,73.13
76.52,76.52,67.37,77.93,72.08
76.62,76.62,69.36,78.94,71.33
75.71,75.71,65.48,83.51,69.93
74.92,74.92,65.58,83.24,68.20
74.19,74.19,66.04,81.56,66.42
73.09,73.09,66.32,83.94,66.96
72.75,72.75,67.22,82.33,67.37
67.64,67.64,71.65,82.18,62.36
59.81,59.81,85.74,77.04,62.86
58.63,58.63,84.47,76.12,62.03
65.02,65.02,75.31,74.61,57.57
69.91,69.91,70.98,73.34,65.08
74.83,74.83,70.01,71.47,66.26
72.94,72.94,67.66,70.97,66.59
74.58,74.58,68.57,66.08,67.93
74.82,74.82,67.04,65.88,68.36
74.01,74.01,64.27,61.52,69.29
72.72,72.72,65.82,62.31,72.79
75.01,75.01,67.61,59.44,76.11
75.23,75.23,66.80,63.54,75.97
75.41,75.41,68.04,59.91,76.09
76.64,76.64,67.27,57.75,76.78
75.09,75.09,66.35,58.09,78.71
75.62,75.62,66.33,57.68,76.06
75.42,75.42,63.90,55.33,72.98
74.83,74.83,70.09,63.49,76.09
76.40,76.40,72.06,61.40,78.79
74.90,74.90,72.05,63.28,76.86
73.54,73.54,76.39,66.81,70.42
72.84,72.84,83.03,71.23,67.39
71.35,71.35,90.45,69.95,64.51
71.01,71.01,87.61,64.86,57.84
73.67,73.67,85.08,68.27,62.58
73.80,73.80,84.56,73.20,62.70
72.96,72.96,85.66,74.59,64.67
73.66,73.66,82.52,75.72,63.35
74.38,74.38,79.96,75.62,64.30
73.98,73.98,77.81,78.01,65.18
72.63,72.63,77.81,78.64,66.67
70.07,70.07,74.24,71.70,64.73
70.87,70.87,81.00,68.02,63.49
70.73,70.73,87.43,69.23,64.84
72.23,72.23,85.82,63.47,64.90
74.56,74.56,80.18,65.12,65.38
75.05,75.05,84.96,65.62,67.99
75.80,75.80,85.68,61.53,69.59
76.38,76.38,81.09,64.57,68.40
75.91,75.91,78.60,69.24,70.74
76.18,76.18,84.82,66.74,70.94
75.80,75.80,76.46,64.55,70.42
69.67,69.67,76.99,61.40,73.55
62.81,62.81,77.36,64.22,78.22
70.15,70.15,71.08,51.36,77.35
69.83,69.83,69.12,53.14,74.72
73.54,73.54,61.78,50.94,71.43
76.04,76.04,67.64,50.16,67.89
75.99,75.99,65.09,50.10,66.03
74.40,74.40,67.62,49.04,68.74
77.26,77.26,65.68,52.35,73.61
76.71,76.71,65.75,54.78,76.81
71.48,71.48,69.15,56.43,76.93
69.37,69.37,83.68,67.28,74.43
68.08,68.08,90.80,71.23,65.61
68.86,68.86,88.27,70.41,63.19
72.30,72.30,81.60,71.88,66.30
76.08,76.08,83.50,73.19,68.76
75.81,75.81,83.96,76.07,66.79
74.59,74.59,80.95,76.70,67.72
75.51,75.51,80.07,78.45,66.35
74.36,74.36,81.38,81.91,67.17
73.53,73.53,79.68,79.32,67.47
75.48,75.48,72.76,76.13,68.85
76.02,76.02,73.39,78.86,70.39
72.98,72.98,71.15,73.04,71.82
76.45,76.45,65.58,69.68,74.68
76.87,76.87,62.57,69.12,76.80
76.22,76.22,63.57,71.77,74.32
75.45,75.45,63.13,70.32,74.14
75.86,75.86,66.14,68.40,71.46
76.57,76.57,65.82,72.21,71.13
76.85,76.85,67.42,65.18,68.70
77.44,77.44,66.90,63.62,71.58
77.86,77.86,72.60,58.05,70.23
78.02,78.02,73.14,60.84,65.19
77.77,77.77,71.49,62.24,69.04
77.04,77.04,72.00,62.96,70.89
75.87,75.87,68.07,61.25,70.32
75.55,75.55,64.24,59.66,68.90
75.25,75.25,68.63,54.10,71.17
75.85,75.85,65.43,56.72,72.88
76.48,76.48,67.30,56.01,73.20
76.81,76.81,68.84,51.23,71.91
75.22,75.22,75.51,56.26,67.45
71.90,71.90,89.76,63.54,73.43
72.97,72.97,83.95,70.34,66.20
74.70,74.70,74.38,70.78,61.38
76.14,76.14,68.41,72.96,61.16
75.28,75.28,65.16,77.49,61.13
73.08,73.08,63.26,80.90,63.06
75.10,75.10,63.24,82.17,64.08
76.26,76.26,61.62,79.43,65.83
73.66,73.66,62.05,77.66,66.11
77.37,77.37,65.51,75.93,64.65
78.13,78.13,69.91,75.05,63.53
76.53,76.53,75.03,77.01,65.46
78.09,78.09,67.62,74.74,68.72
77.94,77.94,64.76,68.34,69.41
76.73,76.73,61.91,70.23,72.21
76.63,76.63,60.59,71.11,70.37
78.04,78.04,62.54,67.07,69.54
77.43,77.43,62.88,56.19,70.02
75.29,75.29,60.67,57.16,68.87
76.60,76.60,62.23,61.37,67.12
77.42,77.42,74.34,62.96,69.76
75.30,75.30,74.80,72.26,73.15
78.44,78.44,68.55,75.25,71.98
79.05,79.05,62.99,76.97,73.15
76.58,76.58,57.29,78.55,76.80
76.48,76.48,56.60,78.33,71.22
77.43,77.43,60.54,78.37,71.05
77.11,77.11,62.23,76.06,71.98
76.66,76.66,62.50,76.90,64.62
76.28,76.28,66.54,72.31,64.97
74.80,74.80,72.70,73.08,65.86
73.74,73.74,85.49,66.18,65.40
73.54,73.54,86.74,64.99,64.60
73.73,73.73,77.36,69.34,60.88
76.72,76.72,71.03,67.97,64.86
76.74,76.74,68.98,68.13,68.89
76.84,76.84,64.86,63.02,70.80
76.16,76.16,64.66,58.08,69.50
66.81,66.81,67.96,66.58,68.82
64.51,64.51,69.80,65.03,66.21
63.54,63.54,70.76,61.46,63.04
60.84,60.84,70.33,55.30,63.05
53.76,53.76,85.12,67.82,67.81
49.29,49.29,87.33,69.17,63.39
49.42,49.42,89.53,67.88,67.18
49.85,49.85,81.55,70.49,70.40
56.60,56.60,81.54,74.66,70.21
59.07,59.07,83.83,74.10,72.07
63.58,63.58,78.16,74.48,72.78
64.88,64.88,74.33,75.53,71.94
68.75,68.75,76.90,75.02,71.68
71.76,71.76,76.76,77.07,70.69
72.24,72.24,75.25,78.33,71.70
73.01,73.01,75.14,78.52,74.93
74.87,74.87,70.33,71.09,76.72
73.14,73.14,65.54,67.60,77.40
76.28,76.28,62.68,65.34,75.89
77.20,77.20,67.74,70.04,74.49
76.99,76.99,68.92,66.94,76.13
77.54,77.54,68.96,61.96,76.63
77.63,77.63,69.19,69.46,75.75
76.51,76.51,69.59,67.90,72.22
74.26,74.26,72.25,66.67,70.31
71.30,71.30,82.22,67.21,70.29
71.65,71.65,91.58,63.36,66.80
70.24,70.24,89.17,57.41,68.30
73.47,73.47,82.70,52.79,70.27
76.40,76.40,84.29,53.86,70.28
76.05,76.05,87.63,55.03,68.22
76.82,76.82,84.63,59.36,67.63
76.53,76.53,74.04,53.67,67.18
77.17,77.17,80.13,58.95,66.95
76.52,76.52,82.12,62.36,67.53
74.98,74.98,75.37,68.74,69.63
74.32,74.32,72.88,68.13,67.91
74.70,74.70,69.72,71.31,68.72
76.31,76.31,67.53,73.03,70.00
76.38,76.38,69.27,78.32,71.96
76.22,76.22,68.93,77.80,73.35
76.96,76.96,68.13,81.08,72.68
78.05,78.05,69.37,81.41,72.63
77.74,77.74,69.90,78.30,69.21
75.05,75.05,69.64,78.37,65.36
72.12,72.12,71.26,77.76,60.10
70.28,70.28,83.74,70.85,63.70
70.32,70.32,86.19,65.92,64.72
72.27,72.27,78.40,62.68,63.22
74.16,74.16,72.79,64.87,66.42
76.00,76.00,69.72,66.39,67.64
77.18,77.18,66.72,66.30,73.11
78.26,78.26,66.61,64.91,75.45
77.85,77.85,67.50,68.62,75.52
78.12,78.12,63.11,66.09,72.28
78.29,78.29,63.03,65.98,73.19
77.22,77.22,67.30,61.38,77.15
75.32,75.32,65.39,60.35,73.89
77.29,77.29,68.10,56.57,72.63
76.00,76.00,64.70,55.10,72.80
76.82,76.82,64.00,57.44,77.44
77.51,77.51,66.70,56.44,80.35
77.77,77.77,62.01,56.79,80.38
78.15,78.15,61.48,48.41,79.98
78.56,78.56,65.46,46.77,79.43
78.13,78.13,65.80,44.89,75.04
76.14,76.14,72.80,46.14,67.38
74.71,74.71,81.05,57.88,65.23
70.88,70.88,89.06,63.30,61.80
68.73,68.73,89.58,66.79,64.76
72.61,72.61,84.54,69.56,73.26
73.81,73.81,84.87,73.05,76.79
72.51,72.51,86.60,76.89,75.61
74.39,74.39,83.13,75.83,77.05
75.25,75.25,77.72,73.39,76.89
74.68,74.68,82.62,76.32,76.41
68.77,68.77,80.09,71.71,75.56
59.81,59.81,75.82,71.23,75.69
53.58,53.58,78.79,67.44,73.36
57.28,57.28,83.30,63.64,73.25
62.82,62.82,87.54,60.43,70.33
69.10,69.10,83.49,58.98,61.26
72.35,72.35,85.68,61.99,64.43
73.61,73.61,85.11,56.77,72.60
71.99,71.99,84.14,65.02,75.83
66.15,66.15,77.45,61.64,75.83
55.50,55.50,82.09,65.77,73.26
59.02,59.02,80.67,55.12,62.80
55.71,55.71,76.27,56.43,72.28
59.95,59.95,79.89,51.58,72.73
54.38,54.38,76.17,55.60,76.38
54.70,54.70,68.88,47.21,76.84
65.05,65.05,67.76,51.68,76.27
70.88,70.88,65.22,41.44,74.51
74.40,74.40,65.24,49.66,73.50
76.25,76.25,65.54,45.72,72.92
77.10,77.10,64.65,52.08,73.75
76.36,76.36,63.66,48.50,71.83
75.86,75.86,68.68,52.21,68.53
74.50,74.50,82.13,64.71,67.52
72.73,72.73,90.28,68.19,64.37
73.43,73.43,90.16,67.77,64.58
74.76,74.76,81.62,68.27,68.39
75.32,75.32,84.03,72.45,66.90
74.82,74.82,87.99,76.12,65.80
74.87,74.87,86.46,76.79,66.36
75.78,75.78,80.42,78.77,68.45
75.49,75.49,78.92,75.82,67.81
76.14,76.14,79.97,76.99,70.10
77.18,77.18,70.54,76.26,72.21
77.34,77.34,73.93,73.94,73.55
77.08,77.08,72.84,72.53,74.37
76.69,76.69,67.48,69.99,74.39
76.63,76.63,63.61,72.91,73.85
78.06,78.06,60.19,69.29,72.89
78.41,78.41,60.34,71.04,68.20
78.12,78.12,61.85,68.75,63.54
77.00,77.00,58.72,67.19,66.12
73.26,73.26,60.43,65.36,73.91
65.45,65.45,62.23,67.24,79.80
60.56,60.56,69.11,66.31,81.67
65.36,65.36,72.92,64.31,79.10
69.77,69.77,69.89,69.70,78.68
71.65,71.65,64.09,67.28,77.19
72.79,72.79,61.67,64.28,78.49
70.52,70.52,57.79,68.79,76.25
71.16,71.16,56.95,64.96,76.56
73.29,73.29,58.61,68.18,75.47
75.23,75.23,61.61,64.30,73.30
75.97,75.97,65.48,68.94,71.83
74.59,74.59,74.88,67.32,67.75
72.43,72.43,86.21,72.54,71.73
72.27,72.27,84.47,70.13,80.48
73.69,73.69,75.69,71.69,84.63
74.44,74.44,68.30,73.21,83.22
75.26,75.26,64.31,78.37,82.06
76.50,76.50,60.76,76.60,77.97
76.27,76.27,59.10,77.29,76.01
76.42,76.42,58.81,80.13,78.10
77.77,77.77,59.77,78.31,77.58
76.73,76.73,59.73,77.46,75.44
75.31,75.31,64.82,73.83,75.48
76.20,76.20,75.46,75.00,79.28
76.92,76.92,67.51,73.42,82.77
76.60,76.60,62.05,71.47,79.55
76.16,76.16,58.44,66.96,82.85
77.07,77.07,55.11,68.73,82.50
77.57,77.57,55.13,70.87,81.28
77.74,77.74,55.95,72.48,77.85
78.48,78.48,56.68,70.99,77.31
78.99,78.99,57.75,71.05,76.51
79.17,79.17,60.37,71.02,74.94
79.57,79.57,76.08,71.32,70.49
78.53,78.53,73.32,74.35,65.98
77.93,77.93,66.84,80.62,63.96
78.54,78.54,63.31,78.24,65.21
78.31,78.31,62.10,74.47,63.38
78.80,78.80,63.48,69.26,63.45
78.65,78.65,65.49,75.20,60.03
78.55,78.55,66.01,76.16,59.74
77.33,77.33,67.70,72.06,60.88
76.11,76.11,72.32,74.33,65.72
74.38,74.38,80.33,69.79,73.54
72.38,72.38,87.91,68.89,77.05
72.90,72.90,81.35,60.38,73.82
72.50,72.50,71.53,55.74,87.92
72.55,72.55,67.74,59.67,87.99
72.64,72.64,63.55,61.10,85.88
74.10,74.10,58.98,60.86,83.67
71.94,71.94,62.59,61.86,81.22
58.89,58.89,62.26,57.32,77.84
42.04,42.04,64.04,60.24,77.67
43.19,43.19,66.06,52.98,76.98
51.82,51.82,74.27,59.36,74.50
49.58,49.58,89.15,71.52,68.37
46.81,46.81,87.66,70.28,64.39
42.88,42.88,83.44,72.57,70.66
50.99,50.99,82.72,69.69,72.53
64.48,64.48,84.23,71.92,76.58
69.43,69.43,83.88,78.44,77.39
70.93,70.93,80.59,79.47,78.19
71.48,71.48,81.24,77.58,78.73
72.84,72.84,78.68,79.47,76.05
73.56,73.56,74.73,78.51,73.58
74.34,74.34,69.45,79.94,74.59
71.53,71.53,65.28,75.79,79.28
65.10,65.10,64.06,79.35,78.77
58.94,58.94,62.73,76.17,83.17
55.68,55.68,63.52,74.25,79.97
59.15,59.15,63.80,73.79,80.63
58.90,58.90,62.55,68.68,80.21
59.58,59.58,65.41,71.85,82.41
63.81,63.81,64.73,69.04,79.64
67.80,67.80,68.84,59.20,78.82
69.61,69.61,74.41,57.61,72.51
68.40,68.40,88.18,61.78,71.76
66.75,66.75,88.97,64.34,69.03
70.75,70.75,86.34,62.74,72.07
72.03,72.03,82.00,62.28,73.30
67.12,67.12,86.96,66.58,72.57
62.91,62.91,86.28,70.25,73.31
70.48,70.48,76.76,69.73,72.88
72.80,72.80,77.86,73.72,73.68
72.55,72.55,84.48,73.82,73.85
70.19,70.19,76.41,71.84,73.26
69.59,69.59,76.41,74.27,73.47
70.94,70.94,75.00,76.89,73.00
72.11,72.11,70.93,74.79,75.19
74.92,74.92,68.73,77.00,70.91
77.29,77.29,69.28,82.25,71.30
77.93,77.93,64.65,82.83,70.62
77.32,77.32,66.84,81.65,69.47
75.62,75.62,66.57,83.06,67.15
74.60,74.60,67.53,83.31,65.18
74.21,74.21,68.59,79.73,64.99
69.71,69.71,73.58,78.70,64.19
66.88,66.88,88.69,77.61,67.18
68.40,68.40,80.80,77.27,61.15
72.10,72.10,73.48,74.94,62.26
74.71,74.71,69.21,79.51,63.73
74.41,74.41,67.36,73.50,67.21
73.30,73.30,63.93,65.33,63.64
70.04,70.04,66.56,67.16,63.13
70.75,70.75,62.37,65.66,68.31
70.97,70.97,62.41,59.92,70.81
70.44,70.44,64.94,62.35,73.90
72.75,72.75,65.44,57.74,74.62
74.69,74.69,67.46,64.00,77.79
75.16,75.16,63.10,57.39,78.56
74.73,74.73,65.31,58.41,79.35
74.24,74.24,63.84,64.04,78.79
72.92,72.92,63.92,55.10,77.91
73.39,73.39,61.64,57.07,77.12
76.22,76.22,62.41,56.04,76.40
79.07,79.07,66.13,53.54,76.93
78.80,78.80,70.44,53.13,75.17
77.71,77.71,75.73,55.09,72.42
77.59,77.59,89.50,70.69,69.23
76.52,76.52,88.87,70.47,60.70
75.40,75.40,87.24,71.08,62.18
74.43,74.43,82.56,71.61,63.44
74.14,74.14,84.23,74.09,63.71
75.98,75.98,85.21,74.21,65.29
77.43,77.43,82.25,78.25,65.43
78.15,78.15,78.90,79.20,65.84
77.89,77.89,82.27,80.09,67.70
77.25,77.25,73.94,80.94,63.76
77.27,77.27,77.43,81.28,63.05
76.45,76.45,78.70,74.64,58.78
76.43,76.43,86.91,74.92,61.89
77.39,77.39,80.22,71.91,61.33
